     26.0000     833.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      53.6289       7.0000
     26.0000     833.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      58.0000       7.0000
     26.0000     833.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      58.0000       8.0000
     26.0000     833.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000     999.0000       6.0000       0.0000      63.0000       6.0000
     26.0000     834.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       0.0000      -6.0000      54.0000       3.0000
     26.0000     834.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       1.0000      -5.0000      52.0000       7.0000
     26.0000     834.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       2.0000      -4.0000      50.6716     999.0000
     26.0000     834.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       3.0000      -3.0000      50.0000       7.0000
     26.0000     834.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       4.0000      -2.0000      53.0000       6.0000
     26.0000     834.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       5.0000      -1.0000      51.0000       7.0000
     26.0000     834.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       6.0000       0.0000      53.0000       9.0000
     26.0000     835.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       0.0000      -6.0000      43.0000      11.0000
     26.0000     835.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       1.0000      -5.0000      48.0000      10.0000
     26.0000     835.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       2.0000      -4.0000      40.0000       9.0000
     26.0000     835.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       3.0000      -3.0000      52.0000      11.0000
     26.0000     835.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       4.0000      -2.0000      42.0000      11.0000
     26.0000     835.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       5.0000      -1.0000      52.0000      11.0000
     26.0000     835.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       6.0000       0.0000      59.0000      11.0000
     26.0000     931.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       0.0000      -6.0000      45.0000      10.0000
     26.0000     931.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       1.0000      -5.0000      40.0000      10.0000
     26.0000     931.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       2.0000      -4.0000      50.0000       8.0000
     26.0000     931.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       3.0000      -3.0000      51.0000      10.0000
     26.0000     931.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       4.0000      -2.0000      41.0000      10.0000
     26.0000     931.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       5.0000      -1.0000      48.0000      10.0000
     26.0000     931.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       6.0000       0.0000      53.0000      11.0000
     27.0000     485.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       0.0000      -6.0000      52.0000      10.0000
     27.0000     485.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       1.0000      -5.0000      52.9167      10.0000
     27.0000     485.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       2.0000      -4.0000      51.0000      11.0000
     27.0000     485.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       3.0000      -3.0000      51.2068     999.0000
     27.0000     485.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       4.0000      -2.0000      53.0000      12.0000
     27.0000     485.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       5.0000      -1.0000      52.9602      12.0000
     27.0000     485.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       6.0000       0.0000      52.0000      12.0000
     27.0000     486.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      49.0000       9.0000
     27.0000     486.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      62.7240     999.0000
     27.0000     486.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      53.0000       9.0000
     27.0000     486.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      53.6658     999.0000
     27.0000     486.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      55.0000      10.0000
     27.0000     486.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      57.2340      12.0000
     27.0000     486.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      61.2309     999.0000
     27.0000     487.0000       1.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       0.0000      -6.0000      47.0000      10.0000
     27.0000     487.0000       2.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       1.0000      -5.0000      47.1579       9.0000
     27.0000     487.0000       3.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       2.0000      -4.0000      51.0000      10.0000
     27.0000     487.0000       4.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       3.0000      -3.0000      58.2856      10.0000
     27.0000     487.0000       5.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       4.0000      -2.0000      52.0000       8.0000
     27.0000     487.0000       6.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       5.0000      -1.0000      48.4823      10.0000
     27.0000     487.0000       7.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       6.0000       0.0000      57.0000      11.0000
     27.0000     488.0000       1.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       0.0000      -6.0000      53.0000      12.0000
     27.0000     488.0000       2.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       1.0000      -5.0000      49.8544     999.0000
     27.0000     488.0000       3.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       2.0000      -4.0000      54.0000       9.0000
     27.0000     488.0000       4.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       3.0000      -3.0000      50.4906     999.0000
     27.0000     488.0000       5.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       4.0000      -2.0000      49.0000       9.0000
     27.0000     488.0000       6.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       5.0000      -1.0000      48.8679     999.0000
     27.0000     488.0000       7.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       6.0000       0.0000      62.0000       9.0000
     27.0000     489.0000       1.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       0.0000      -6.0000      48.0000      11.0000
     27.0000     489.0000       2.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       1.0000      -5.0000      50.0691      10.0000
     27.0000     489.0000       3.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       2.0000      -4.0000      41.0000       9.0000
     27.0000     489.0000       4.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       3.0000      -3.0000      48.7782     999.0000
     27.0000     489.0000       5.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       4.0000      -2.0000      49.0000       8.0000
     27.0000     489.0000       6.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       5.0000      -1.0000      53.7883     999.0000
     27.0000     489.0000       7.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       6.0000       0.0000      53.0000       8.0000
     27.0000     490.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      64.6000       0.0000      -6.0000      50.0000       8.0000
     27.0000     490.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      64.6000       1.0000      -5.0000      43.4029       8.0000
     27.0000     490.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      64.6000       2.0000      -4.0000      52.0000       7.0000
     27.0000     490.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      64.6000       3.0000      -3.0000      52.3216     999.0000
     27.0000     490.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      64.6000       4.0000      -2.0000      56.0000       6.0000
     27.0000     490.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      64.6000       5.0000      -1.0000      49.0093       8.0000
     27.0000     490.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      64.6000       6.0000       0.0000      54.0000       8.0000
     27.0000     491.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       0.0000      -6.0000      50.0000       9.0000
     27.0000     491.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       1.0000      -5.0000      52.1141      10.0000
     27.0000     491.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       2.0000      -4.0000      40.0000       8.0000
     27.0000     491.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       3.0000      -3.0000      55.8446       9.0000
     27.0000     491.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       4.0000      -2.0000      52.0000       9.0000
     27.0000     491.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       5.0000      -1.0000      49.5182       9.0000
     27.0000     491.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       6.0000       0.0000      57.0000      11.0000
     27.0000     492.0000       1.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       0.0000      -6.0000      61.0000      10.0000
     27.0000     492.0000       2.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       1.0000      -5.0000      59.2124       9.0000
     27.0000     492.0000       3.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       2.0000      -4.0000      61.0000      10.0000
     27.0000     492.0000       4.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       3.0000      -3.0000      51.5531     999.0000
     27.0000     492.0000       5.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       4.0000      -2.0000      58.0000      10.0000
     27.0000     492.0000       6.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       5.0000      -1.0000      59.5309      10.0000
     27.0000     492.0000       7.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       6.0000       0.0000      58.0000      10.0000
     27.0000     493.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       0.0000      -6.0000      50.0000      10.0000
     27.0000     493.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       1.0000      -5.0000      56.4718     999.0000
     27.0000     493.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       2.0000      -4.0000      53.0000       9.0000
     27.0000     493.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       3.0000      -3.0000      52.8528       9.0000
     27.0000     493.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       4.0000      -2.0000      53.0000       8.0000
     27.0000     493.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       5.0000      -1.0000      65.6047     999.0000
     27.0000     493.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       6.0000       0.0000      59.0000       8.0000
     27.0000     494.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       0.0000      -6.0000      47.0000      12.0000
     27.0000     494.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       1.0000      -5.0000      44.0776      12.0000
     27.0000     494.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       2.0000      -4.0000      44.0000       9.0000
     27.0000     494.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       3.0000      -3.0000      44.4926     999.0000
     27.0000     494.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       4.0000      -2.0000      46.0000      11.0000
     27.0000     494.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       5.0000      -1.0000      46.3193      11.0000
     27.0000     494.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       6.0000       0.0000      53.0000      11.0000
     27.0000     495.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       0.0000      -6.0000      49.0000       7.0000
     27.0000     495.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       1.0000      -5.0000      49.0829      10.0000
     27.0000     495.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       2.0000      -4.0000      54.0000       7.0000
     27.0000     495.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       3.0000      -3.0000      47.3872       9.0000
     27.0000     495.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       4.0000      -2.0000      52.0000       7.0000
     27.0000     495.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       5.0000      -1.0000      49.0276     999.0000
     27.0000     495.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       6.0000       0.0000      51.0000       9.0000
     27.0000     496.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       0.0000      -6.0000      46.0000       6.0000
     27.0000     496.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       1.0000      -5.0000      43.9200       8.0000
     27.0000     496.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       2.0000      -4.0000      52.0000       6.0000
     27.0000     496.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       3.0000      -3.0000      50.7639     999.0000
     27.0000     496.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       4.0000      -2.0000      50.0000       7.0000
     27.0000     496.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       5.0000      -1.0000      54.8464       8.0000
     27.0000     496.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       6.0000       0.0000      56.0000       8.0000
     27.0000     497.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       0.0000      -6.0000      47.0000      10.0000
     27.0000     497.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       1.0000      -5.0000      45.3403       8.0000
     27.0000     497.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       2.0000      -4.0000      54.0000       9.0000
     27.0000     497.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       3.0000      -3.0000      53.9886       9.0000
     27.0000     497.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       4.0000      -2.0000      50.0000       8.0000
     27.0000     497.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       5.0000      -1.0000      51.6031     999.0000
     27.0000     497.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       6.0000       0.0000      51.0000      10.0000
     27.0000     498.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      52.0000      10.0000
     27.0000     498.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      45.7500      10.0000
     27.0000     498.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      49.0000      10.0000
     27.0000     498.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      51.0553       9.0000
     27.0000     498.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      49.0000       9.0000
     27.0000     498.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      55.3529      12.0000
     27.0000     498.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       6.0000       0.0000      56.0000      10.0000
     27.0000     964.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       0.0000      -6.0000      52.0000       7.0000
     27.0000     964.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       1.0000      -5.0000      48.2149       7.0000
     27.0000     964.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       2.0000      -4.0000      56.0000       7.0000
     27.0000     964.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       3.0000      -3.0000      57.1636       7.0000
     27.0000     964.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       4.0000      -2.0000      54.0000       8.0000
     27.0000     964.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       5.0000      -1.0000      68.4226     999.0000
     27.0000     964.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       6.0000       0.0000      56.0000       6.0000
     28.0000     530.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       0.0000      -6.0000      45.0000      10.0000
     28.0000     530.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       1.0000      -5.0000      48.0000       9.0000
     28.0000     530.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       2.0000      -4.0000      51.0000      10.0000
     28.0000     530.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       3.0000      -3.0000      46.0000       9.0000
     28.0000     530.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       4.0000      -2.0000      44.0000      10.0000
     28.0000     530.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       5.0000      -1.0000      48.8970       9.0000
     28.0000     530.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       6.0000       0.0000      47.0000       9.0000
     28.0000     531.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       0.0000      -6.0000      46.0000       7.0000
     28.0000     531.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       1.0000      -5.0000      46.0000       6.0000
     28.0000     531.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       2.0000      -4.0000      51.0000       7.0000
     28.0000     531.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       3.0000      -3.0000      46.0000       7.0000
     28.0000     531.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       4.0000      -2.0000      50.4250       9.0000
     28.0000     531.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       5.0000      -1.0000      44.5977       9.0000
     28.0000     531.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       6.0000       0.0000      42.0000       7.0000
     28.0000     532.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       0.0000      -6.0000      45.0000       7.0000
     28.0000     532.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       1.0000      -5.0000      47.0000       9.0000
     28.0000     532.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       2.0000      -4.0000      55.0000       9.0000
     28.0000     532.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       3.0000      -3.0000      47.0000       8.0000
     28.0000     532.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       4.0000      -2.0000      51.0000       9.0000
     28.0000     532.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       5.0000      -1.0000      57.3013     999.0000
     28.0000     532.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       6.0000       0.0000      57.8790       8.0000
     28.0000     533.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       0.0000      -6.0000      47.0000       6.0000
     28.0000     533.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       1.0000      -5.0000      47.0000       8.0000
     28.0000     533.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       2.0000      -4.0000      51.0000       8.0000
     28.0000     533.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       3.0000      -3.0000      48.0000       8.0000
     28.0000     533.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       4.0000      -2.0000      49.0000       9.0000
     28.0000     533.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       5.0000      -1.0000      52.0000       8.0000
     28.0000     533.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       6.0000       0.0000      44.0000       8.0000
     28.0000     534.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       0.0000      -6.0000      51.0000       9.0000
     28.0000     534.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       1.0000      -5.0000      51.0000       9.0000
     28.0000     534.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       2.0000      -4.0000      54.0000       9.0000
     28.0000     534.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       3.0000      -3.0000      49.0000       9.0000
     28.0000     534.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       4.0000      -2.0000      53.0000       9.0000
     28.0000     534.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       5.0000      -1.0000      50.0000       9.0000
     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       6.0000       0.0000      46.0000       9.0000
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      56.0000       9.0000
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      53.0000      10.0000
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      55.0000       9.0000
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      57.0000       9.0000
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      56.0000      11.0000
     28.0000     535.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      53.0000      10.0000
     28.0000     535.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       6.0000       0.0000      46.0000      10.0000
     28.0000     536.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       0.0000      -6.0000      50.0000       9.0000
     28.0000     536.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       1.0000      -5.0000      48.0000       9.0000
     28.0000     536.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       2.0000      -4.0000      54.0000       9.0000
     28.0000     536.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       3.0000      -3.0000      48.0000       9.0000
     28.0000     536.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       4.0000      -2.0000      49.0000       9.0000
     28.0000     536.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       5.0000      -1.0000      48.0000       8.0000
     28.0000     536.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       6.0000       0.0000      44.0000       9.0000
     28.0000     537.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       0.0000      -6.0000      48.0000      10.0000
     28.0000     537.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       1.0000      -5.0000      48.0000      10.0000
     28.0000     537.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       2.0000      -4.0000      48.0000      10.0000
