     27.0000     495.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       5.0000      -1.0000      62.9867     999.0000
     27.0000     495.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       6.0000       0.0000      51.0000       9.0000
     27.0000     496.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       0.0000      -6.0000      46.0000       6.0000
     27.0000     496.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       1.0000      -5.0000      46.5530       8.0000
     27.0000     496.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       2.0000      -4.0000      52.0000       6.0000
     27.0000     496.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       3.0000      -3.0000      53.4229     999.0000
     27.0000     496.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       4.0000      -2.0000      50.0000       7.0000
     27.0000     496.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       5.0000      -1.0000      52.4047       8.0000
     27.0000     496.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       6.0000       0.0000      56.0000       8.0000
     27.0000     497.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       0.0000      -6.0000      47.0000      10.0000
     27.0000     497.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       1.0000      -5.0000      46.9115       8.0000
     27.0000     497.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       2.0000      -4.0000      54.0000       9.0000
     27.0000     497.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       3.0000      -3.0000      44.9597       9.0000
     27.0000     497.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       4.0000      -2.0000      50.0000       8.0000
     27.0000     497.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       5.0000      -1.0000      46.6710     999.0000
     27.0000     497.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       0.0000       1.0000      55.8000       6.0000       0.0000      51.0000      10.0000
     27.0000     498.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      52.0000      10.0000
     27.0000     498.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      51.1040      10.0000
     27.0000     498.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      49.0000      10.0000
     27.0000     498.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      51.7718       9.0000
     27.0000     498.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      49.0000       9.0000
     27.0000     498.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      50.7201      12.0000
     27.0000     498.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      48.3000       6.0000       0.0000      56.0000      10.0000
     27.0000     964.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       0.0000      -6.0000      52.0000       7.0000
     27.0000     964.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       1.0000      -5.0000      53.4986       7.0000
     27.0000     964.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       2.0000      -4.0000      56.0000       7.0000
     27.0000     964.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       3.0000      -3.0000      51.5275       7.0000
     27.0000     964.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       4.0000      -2.0000      54.0000       8.0000
     27.0000     964.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       5.0000      -1.0000      60.5192     999.0000
     27.0000     964.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       6.0000       0.0000      56.0000       6.0000
     28.0000     530.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       0.0000      -6.0000      45.0000      10.0000
     28.0000     530.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       1.0000      -5.0000      48.0000       9.0000
     28.0000     530.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       2.0000      -4.0000      51.0000      10.0000
     28.0000     530.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       3.0000      -3.0000      46.0000       9.0000
     28.0000     530.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       4.0000      -2.0000      44.0000      10.0000
     28.0000     530.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       5.0000      -1.0000      44.6263       9.0000
     28.0000     530.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      45.7000       6.0000       0.0000      47.0000       9.0000
     28.0000     531.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       0.0000      -6.0000      46.0000       7.0000
     28.0000     531.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       1.0000      -5.0000      46.0000       6.0000
     28.0000     531.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       2.0000      -4.0000      51.0000       7.0000
     28.0000     531.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       3.0000      -3.0000      46.0000       7.0000
     28.0000     531.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       4.0000      -2.0000      47.5595       9.0000
     28.0000     531.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       5.0000      -1.0000      44.7717       9.0000
     28.0000     531.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       6.0000       0.0000      42.0000       7.0000
     28.0000     532.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       0.0000      -6.0000      45.0000       7.0000
     28.0000     532.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       1.0000      -5.0000      47.0000       9.0000
     28.0000     532.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       2.0000      -4.0000      55.0000       9.0000
     28.0000     532.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       3.0000      -3.0000      47.0000       8.0000
     28.0000     532.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       4.0000      -2.0000      51.0000       9.0000
     28.0000     532.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       5.0000      -1.0000      55.3205     999.0000
     28.0000     532.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       6.0000       0.0000      47.3692       8.0000
     28.0000     533.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       0.0000      -6.0000      47.0000       6.0000
     28.0000     533.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       1.0000      -5.0000      47.0000       8.0000
     28.0000     533.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       2.0000      -4.0000      51.0000       8.0000
     28.0000     533.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       3.0000      -3.0000      48.0000       8.0000
     28.0000     533.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       4.0000      -2.0000      49.0000       9.0000
     28.0000     533.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       5.0000      -1.0000      52.0000       8.0000
     28.0000     533.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       6.0000       0.0000      44.0000       8.0000
     28.0000     534.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       0.0000      -6.0000      51.0000       9.0000
     28.0000     534.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       1.0000      -5.0000      51.0000       9.0000
     28.0000     534.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       2.0000      -4.0000      54.0000       9.0000
     28.0000     534.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       3.0000      -3.0000      49.0000       9.0000
     28.0000     534.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       4.0000      -2.0000      53.0000       9.0000
     28.0000     534.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       5.0000      -1.0000      50.0000       9.0000
     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       6.0000       0.0000      46.0000       9.0000
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      56.0000       9.0000
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      53.0000      10.0000
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      55.0000       9.0000
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      57.0000       9.0000
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      56.0000      11.0000
     28.0000     535.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      53.0000      10.0000
     28.0000     535.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       6.0000       0.0000      46.0000      10.0000
     28.0000     536.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       0.0000      -6.0000      50.0000       9.0000
     28.0000     536.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       1.0000      -5.0000      48.0000       9.0000
     28.0000     536.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       2.0000      -4.0000      54.0000       9.0000
     28.0000     536.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       3.0000      -3.0000      48.0000       9.0000
     28.0000     536.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       4.0000      -2.0000      49.0000       9.0000
     28.0000     536.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       5.0000      -1.0000      48.0000       8.0000
     28.0000     536.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       6.0000       0.0000      44.0000       9.0000
     28.0000     537.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       0.0000      -6.0000      48.0000      10.0000
     28.0000     537.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       1.0000      -5.0000      48.0000      10.0000
     28.0000     537.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       2.0000      -4.0000      48.0000      10.0000
     28.0000     537.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       3.0000      -3.0000      46.0000       9.0000
     28.0000     537.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       4.0000      -2.0000      52.0000      10.0000
     28.0000     537.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       5.0000      -1.0000      45.0000      10.0000
     28.0000     537.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       6.0000       0.0000      46.0000      10.0000
     28.0000     538.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      46.0000       4.0000
     28.0000     538.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      48.0000       5.0000
     28.0000     538.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       2.0000      -4.0000      50.0000       6.0000
     28.0000     538.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       3.0000      -3.0000      49.0000       5.0000
     28.0000     538.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      44.0000       4.0000
     28.0000     538.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       5.0000      -1.0000      55.7788       5.0000
     28.0000     538.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       6.0000       0.0000      50.0000       5.0000
     28.0000     539.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      38.2000       0.0000      -6.0000      47.0000       7.0000
     28.0000     539.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      38.2000       1.0000      -5.0000      50.0000       9.0000
     28.0000     539.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      38.2000       2.0000      -4.0000      50.0000       9.0000
     28.0000     539.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      38.2000       3.0000      -3.0000      49.0000       8.0000
     28.0000     539.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      38.2000       4.0000      -2.0000      49.0000       9.0000
     28.0000     539.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      38.2000       5.0000      -1.0000      48.9484     999.0000
     28.0000     539.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      38.2000       6.0000       0.0000      43.0000       9.0000
     28.0000     540.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      55.5000       0.0000      -6.0000      51.0000       7.0000
     28.0000     540.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      55.5000       1.0000      -5.0000      52.0000       7.0000
     28.0000     540.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      55.5000       2.0000      -4.0000      52.3307     999.0000
     28.0000     540.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      55.5000       3.0000      -3.0000      50.0000       7.0000
     28.0000     540.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      55.5000       4.0000      -2.0000      57.0000       8.0000
     28.0000     540.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      55.5000       5.0000      -1.0000      53.0000       7.0000
     28.0000     540.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      55.5000       6.0000       0.0000      51.0000       8.0000
     28.0000     541.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      53.0000       8.0000
     28.0000     541.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      51.0000       8.0000
     28.0000     541.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      57.0000       9.0000
     28.0000     541.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      52.0000       9.0000
     28.0000     541.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      51.0000       8.0000
     28.0000     541.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      52.0000       8.0000
     28.0000     541.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      55.0000       8.0000
     28.0000     542.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       0.0000      -6.0000      56.0000       8.0000
     28.0000     542.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       1.0000      -5.0000      50.0000       9.0000
     28.0000     542.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       2.0000      -4.0000      58.0000       8.0000
     28.0000     542.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       3.0000      -3.0000      51.0000      10.0000
     28.0000     542.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       4.0000      -2.0000      51.0000       9.0000
     28.0000     542.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       5.0000      -1.0000      51.0000       8.0000
     28.0000     542.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       6.0000       0.0000      49.0000       8.0000
     28.0000     543.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       0.0000      -6.0000      48.0000      10.0000
     28.0000     543.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       1.0000      -5.0000      46.0000      10.0000
     28.0000     543.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       2.0000      -4.0000      45.0000       9.0000
     28.0000     543.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       3.0000      -3.0000      46.0000       8.0000
     28.0000     543.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       4.0000      -2.0000      50.0000       9.0000
     28.0000     543.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       5.0000      -1.0000      45.0000       9.0000
     28.0000     543.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       6.0000       0.0000      43.0000       9.0000
     28.0000     544.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       0.0000      -6.0000      39.0000       8.0000
     28.0000     544.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       1.0000      -5.0000      47.0000       8.0000
     28.0000     544.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       2.0000      -4.0000      52.0000       8.0000
     28.0000     544.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       3.0000      -3.0000      46.0000       9.0000
     28.0000     544.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       4.0000      -2.0000      55.0000       7.0000
     28.0000     544.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       5.0000      -1.0000      54.0000       8.0000
     28.0000     544.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       6.0000       0.0000      44.3005      10.0000
     28.0000     545.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       0.0000      -6.0000      47.0000      11.0000
     28.0000     545.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       1.0000      -5.0000      52.0000      11.0000
     28.0000     545.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       2.0000      -4.0000      51.0000      10.0000
     28.0000     545.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       3.0000      -3.0000      49.0000      10.0000
     28.0000     545.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       4.0000      -2.0000      51.0000      10.0000
     28.0000     545.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       5.0000      -1.0000      51.0000      10.0000
     28.0000     545.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       6.0000       0.0000      49.0000      12.0000
     28.0000     546.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      42.0000       9.0000
     28.0000     546.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      47.0000       7.0000
     28.0000     546.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      53.0000       8.0000
     28.0000     546.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      50.0000       8.0000
     28.0000     546.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      41.0000       7.0000
     28.0000     546.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      46.0000       6.0000
     28.0000     546.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      43.0000       7.0000
     28.0000     547.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      50.0000       8.0000
     28.0000     547.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      48.0000      10.0000
     28.0000     547.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      46.0000       9.0000
     28.0000     547.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      48.0000      10.0000
     28.0000     547.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      46.0000      12.0000
     28.0000     547.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      46.0000      11.0000
     28.0000     547.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      57.0000      12.0000
     28.0000     548.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       0.0000      -6.0000      44.0000      10.0000
     28.0000     548.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       1.0000      -5.0000      46.0000       8.0000
     28.0000     548.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       2.0000      -4.0000      52.0000       8.0000
     28.0000     548.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       3.0000      -3.0000      52.0000       9.0000
     28.0000     548.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       4.0000      -2.0000      52.0000      10.0000
     28.0000     548.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       5.0000      -1.0000      55.0000      11.0000
     28.0000     548.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       6.0000       0.0000      53.0000      10.0000
     28.0000     549.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.0000       0.0000      -6.0000      42.0000      11.0000
     28.0000     549.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.0000       1.0000      -5.0000      46.0000       9.0000
     28.0000     549.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.0000       2.0000      -4.0000      49.0000       9.0000
     28.0000     549.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.0000       3.0000      -3.0000      46.0000       9.0000
     28.0000     549.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.0000       4.0000      -2.0000      44.0000       9.0000
     28.0000     549.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.0000       5.0000      -1.0000      45.0000      10.0000
     28.0000     549.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.0000       6.0000       0.0000      44.2833      10.0000
     28.0000     550.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      56.2000       0.0000      -6.0000      54.0000       9.0000
     28.0000     550.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      56.2000       1.0000      -5.0000      50.0000       7.0000
     28.0000     550.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      56.2000       2.0000      -4.0000      58.0000       7.0000
     28.0000     550.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      56.2000       3.0000      -3.0000      54.0000       8.0000
     28.0000     550.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      56.2000       4.0000      -2.0000      52.0000       7.0000
     28.0000     550.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      56.2000       5.0000      -1.0000      56.0000       7.0000
     28.0000     550.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      56.2000       6.0000       0.0000      55.4835       7.0000
     28.0000     551.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      50.0000       9.0000
     28.0000     551.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      52.0000       8.0000
     28.0000     551.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      46.9000       2.0000      -4.0000      53.0000       9.0000
     28.0000     551.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      46.9000       3.0000      -3.0000      48.0000       9.0000
     28.0000     551.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      53.0000       9.0000
