     22.0000     916.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      68.8000       0.0000      -6.0000      57.0000      11.0000
     22.0000     916.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      68.8000       1.0000      -5.0000      61.0000      11.0000
     22.0000     916.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      68.8000       2.0000      -4.0000      66.0000       9.0000
     22.0000     916.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      68.8000       3.0000      -3.0000      62.0000      10.0000
     22.0000     916.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      68.8000       4.0000      -2.0000      63.0000      10.0000
     22.0000     916.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      68.8000       5.0000      -1.0000      61.0000      11.0000
     22.0000     916.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      68.8000       6.0000       0.0000      63.0000      11.0000
     22.0000     917.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       0.0000      -6.0000      55.0000      10.0000
     22.0000     917.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       1.0000      -5.0000      56.0000      10.0000
     22.0000     917.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       2.0000      -4.0000      61.0000      10.0000
     22.0000     917.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       3.0000      -3.0000      60.0000      10.0000
     22.0000     917.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       4.0000      -2.0000      63.0000      10.0000
     22.0000     917.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       5.0000      -1.0000      58.0000      10.0000
     22.0000     917.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       6.0000       0.0000      55.0000      12.0000
     22.0000     918.0000       1.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      55.0000       9.0000
     22.0000     918.0000       2.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      53.0000       9.0000
     22.0000     918.0000       3.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      58.0000       9.0000
     22.0000     918.0000       4.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      58.0000       9.0000
     22.0000     918.0000       5.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      58.0000       9.0000
     22.0000     918.0000       6.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      56.0000      11.0000
     22.0000     918.0000       7.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      58.7638     999.0000
     22.0000     919.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       0.0000      -6.0000      51.0000       9.0000
     22.0000     919.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       1.0000      -5.0000      53.0000       8.0000
     22.0000     919.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       2.0000      -4.0000      56.0000       9.0000
     22.0000     919.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       3.0000      -3.0000      49.0000       9.0000
     22.0000     919.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       4.0000      -2.0000      45.0000       9.0000
     22.0000     919.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       5.0000      -1.0000      52.0000      10.0000
     22.0000     919.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       6.0000       0.0000      48.1098     999.0000
     22.0000     965.0000       1.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       0.0000      -6.0000      58.0000      10.0000
     22.0000     965.0000       2.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       1.0000      -5.0000      58.0000       9.0000
     22.0000     965.0000       3.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       2.0000      -4.0000      60.0000       9.0000
     22.0000     965.0000       4.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       3.0000      -3.0000      59.0000      10.0000
     22.0000     965.0000       5.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       4.0000      -2.0000      59.0000       8.0000
     22.0000     965.0000       6.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       5.0000      -1.0000      64.0000       9.0000
     22.0000     965.0000       7.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       6.0000       0.0000      63.0000       9.0000
     23.0000      67.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       0.0000      -6.0000      52.0000      11.0000
     23.0000      67.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       1.0000      -5.0000      55.0000       9.0000
     23.0000      67.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       2.0000      -4.0000      53.0000      10.0000
     23.0000      67.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       3.0000      -3.0000      56.0000      10.0000
     23.0000      67.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       4.0000      -2.0000      66.0000       9.0000
     23.0000      67.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       5.0000      -1.0000      57.0000       9.0000
     23.0000      67.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       6.0000       0.0000      55.0000      11.0000
     23.0000      68.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       0.0000      -6.0000      58.0000       7.0000
     23.0000      68.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       1.0000      -5.0000      52.0000      10.0000
     23.0000      68.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       2.0000      -4.0000      52.0000      10.0000
     23.0000      68.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       3.0000      -3.0000      57.0000       9.0000
     23.0000      68.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       4.0000      -2.0000      52.0000       9.0000
     23.0000      68.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       5.0000      -1.0000      53.0000       9.0000
     23.0000      68.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       6.0000       0.0000      56.0000      11.0000
     23.0000      69.0000       1.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      45.5000       0.0000      -6.0000      46.0000       9.0000
     23.0000      69.0000       2.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      45.5000       1.0000      -5.0000      51.0000       8.0000
     23.0000      69.0000       3.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      45.5000       2.0000      -4.0000      46.0000       9.0000
     23.0000      69.0000       4.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      45.5000       3.0000      -3.0000      49.0000       9.0000
     23.0000      69.0000       5.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      45.5000       4.0000      -2.0000      48.0000       9.0000
     23.0000      69.0000       6.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      45.5000       5.0000      -1.0000      45.0000       9.0000
     23.0000      69.0000       7.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      45.5000       6.0000       0.0000      50.4666     999.0000
     23.0000      70.0000       1.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      44.3000       0.0000      -6.0000      49.0000       8.0000
     23.0000      70.0000       2.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      44.3000       1.0000      -5.0000      50.0000       9.0000
     23.0000      70.0000       3.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      44.3000       2.0000      -4.0000      48.0000       8.0000
     23.0000      70.0000       4.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      44.3000       3.0000      -3.0000      55.0000       9.0000
     23.0000      70.0000       5.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      44.3000       4.0000      -2.0000      48.0977     999.0000
     23.0000      70.0000       6.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      44.3000       5.0000      -1.0000      52.0000       9.0000
     23.0000      70.0000       7.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      44.3000       6.0000       0.0000      49.0000       9.0000
     23.0000      71.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      52.7000       0.0000      -6.0000      43.0000      10.0000
     23.0000      71.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      52.7000       1.0000      -5.0000      51.0000      11.0000
     23.0000      71.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      52.7000       2.0000      -4.0000      52.0000       9.0000
     23.0000      71.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      52.7000       3.0000      -3.0000      48.0000      10.0000
     23.0000      71.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      52.7000       4.0000      -2.0000      48.0000       8.0000
     23.0000      71.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      52.7000       5.0000      -1.0000      52.0809     999.0000
     23.0000      71.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      52.7000       6.0000       0.0000      47.0141     999.0000
     23.0000      72.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      54.6000       0.0000      -6.0000      47.0000       8.0000
     23.0000      72.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      54.6000       1.0000      -5.0000      54.0000       9.0000
     23.0000      72.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      54.6000       2.0000      -4.0000      50.0000       9.0000
     23.0000      72.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      54.6000       3.0000      -3.0000      52.0000       9.0000
     23.0000      72.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      54.6000       4.0000      -2.0000      48.0000       9.0000
     23.0000      72.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      54.6000       5.0000      -1.0000      54.0000       9.0000
     23.0000      72.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      54.6000       6.0000       0.0000      60.0000       9.0000
     23.0000      73.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       0.0000      -6.0000      44.0000       8.0000
     23.0000      73.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       1.0000      -5.0000      40.0000      10.0000
     23.0000      73.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       2.0000      -4.0000      51.0000      10.0000
     23.0000      73.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       3.0000      -3.0000      47.0000       9.0000
     23.0000      73.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       4.0000      -2.0000      48.0000      10.0000
     23.0000      73.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       5.0000      -1.0000      51.0000      10.0000
     23.0000      73.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       6.0000       0.0000      57.0000      10.0000
     23.0000      74.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      51.0000       8.0000
     23.0000      74.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      52.0000       9.0000
     23.0000      74.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      51.0000       9.0000
     23.0000      74.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      56.0000       9.0000
     23.0000      74.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      54.0000       9.0000
     23.0000      74.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      58.0000      10.0000
     23.0000      74.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      51.8000       6.0000       0.0000      60.0000      10.0000
     23.0000      75.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      51.0000       9.0000
     23.0000      75.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      53.0000      10.0000
     23.0000      75.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      54.0000       9.0000
     23.0000      75.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      56.0000       9.0000
     23.0000      75.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      55.0000      10.0000
     23.0000      75.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      54.0000      10.0000
     23.0000      75.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      56.0000      11.0000
     23.0000      76.0000       1.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       0.0000      -6.0000      52.0000       8.0000
     23.0000      76.0000       2.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       1.0000      -5.0000      51.0000       9.0000
     23.0000      76.0000       3.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       2.0000      -4.0000      58.0000       8.0000
     23.0000      76.0000       4.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       3.0000      -3.0000      55.0000       7.0000
     23.0000      76.0000       5.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       4.0000      -2.0000      50.0000       9.0000
     23.0000      76.0000       6.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       5.0000      -1.0000      54.0000       9.0000
     23.0000      76.0000       7.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       6.0000       0.0000      62.0000       9.0000
     23.0000      77.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      52.0000       8.0000
     23.0000      77.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      58.0000       8.0000
     23.0000      77.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      54.0000       8.0000
     23.0000      77.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      54.0000       8.0000
     23.0000      77.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      48.0000       6.0000
     23.0000      77.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      56.0000       9.0000
     23.0000      77.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      53.0000       9.0000
     23.0000      78.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       0.0000      -6.0000      47.0000       8.0000
     23.0000      78.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       1.0000      -5.0000      40.0000       8.0000
     23.0000      78.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       2.0000      -4.0000      42.0000       8.0000
     23.0000      78.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       3.0000      -3.0000      46.0000       9.0000
     23.0000      78.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       4.0000      -2.0000      48.0000      10.0000
     23.0000      78.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       5.0000      -1.0000      49.0000       9.0000
     23.0000      78.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       6.0000       0.0000      49.0000      11.0000
     23.0000      79.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       0.0000      -6.0000      54.0000       8.0000
     23.0000      79.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       1.0000      -5.0000      58.0000       9.0000
     23.0000      79.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       2.0000      -4.0000      54.0000      10.0000
     23.0000      79.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       3.0000      -3.0000      64.0000      12.0000
     23.0000      79.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       4.0000      -2.0000      57.0000      11.0000
     23.0000      79.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       5.0000      -1.0000      54.0000      10.0000
     23.0000      79.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       6.0000       0.0000      59.0000      12.0000
     23.0000      80.0000       1.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       0.0000      -6.0000      55.0000       9.0000
     23.0000      80.0000       2.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       1.0000      -5.0000      59.0000      11.0000
     23.0000      80.0000       3.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       2.0000      -4.0000      60.0000      12.0000
     23.0000      80.0000       4.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       3.0000      -3.0000      59.0000      11.0000
     23.0000      80.0000       5.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       4.0000      -2.0000      62.0000      12.0000
     23.0000      80.0000       6.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       5.0000      -1.0000      56.0000      11.0000
     23.0000      80.0000       7.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       6.0000       0.0000      60.0000      12.0000
     23.0000      81.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       0.0000      -6.0000      42.0000       8.0000
     23.0000      81.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       1.0000      -5.0000      55.0000       8.0000
     23.0000      81.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       2.0000      -4.0000      50.0000       9.0000
     23.0000      81.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       3.0000      -3.0000      56.0000       8.0000
     23.0000      81.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       4.0000      -2.0000      56.0000       9.0000
     23.0000      81.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       5.0000      -1.0000      60.0000       9.0000
     23.0000      81.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       6.0000       0.0000      63.0000       9.0000
     23.0000      82.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      53.0000       7.0000
     23.0000      82.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      56.0000       7.0000
     23.0000      82.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      54.0000       8.0000
     23.0000      82.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      52.0000       8.0000
     23.0000      82.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      56.0000       7.0000
     23.0000      82.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      55.0000       8.0000
     23.0000      82.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       6.0000       0.0000      54.0000       7.0000
     23.0000      83.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       0.0000      -6.0000      49.0000      10.0000
     23.0000      83.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       1.0000      -5.0000      43.0000      12.0000
     23.0000      83.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       2.0000      -4.0000      49.0000      10.0000
     23.0000      83.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       3.0000      -3.0000      49.0000      11.0000
     23.0000      83.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       4.0000      -2.0000      52.0000      10.0000
     23.0000      83.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       5.0000      -1.0000      47.0000      10.0000
     23.0000      83.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       6.0000       0.0000      48.2038       8.0000
     23.0000      84.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       0.0000      -6.0000      52.0000       9.0000
     23.0000      84.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       1.0000      -5.0000      49.0000       9.0000
     23.0000      84.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       2.0000      -4.0000      51.0000       9.0000
     23.0000      84.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       3.0000      -3.0000      51.0000       9.0000
     23.0000      84.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       4.0000      -2.0000      52.0000       9.0000
     23.0000      84.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       5.0000      -1.0000      46.0000       9.0000
     23.0000      84.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       6.0000       0.0000      50.0000      10.0000
     23.0000      85.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       0.0000      -6.0000      50.0000       9.0000
     23.0000      85.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       1.0000      -5.0000      57.0000       9.0000
     23.0000      85.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       2.0000      -4.0000      53.0000       9.0000
     23.0000      85.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       3.0000      -3.0000      56.0000       8.0000
     23.0000      85.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       4.0000      -2.0000      50.0000       8.0000
     23.0000      85.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       5.0000      -1.0000      54.5829      10.0000
     23.0000      85.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       6.0000       0.0000      57.0000       8.0000
     23.0000      86.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      38.5000       0.0000      -6.0000      42.0000       8.0000
     23.0000      86.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      38.5000       1.0000      -5.0000      51.0000       8.0000
     23.0000      86.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      38.5000       2.0000      -4.0000      47.0000       7.0000
     23.0000      86.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      38.5000       3.0000      -3.0000      50.0000       8.0000
     23.0000      86.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      38.5000       4.0000      -2.0000      55.0000       8.0000
     23.0000      86.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      38.5000       5.0000      -1.0000      57.0000       8.0000
     23.0000      86.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      38.5000       6.0000       0.0000      52.0000       8.0000
     23.0000      87.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      54.1000       0.0000      -6.0000      52.0000       9.0000
     23.0000      87.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      54.1000       1.0000      -5.0000      52.0000       8.0000
     23.0000      87.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      54.1000       2.0000      -4.0000      54.0000       8.0000
     23.0000      87.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      54.1000       3.0000      -3.0000      56.0000       9.0000
     23.0000      87.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      54.1000       4.0000      -2.0000      52.0000       9.0000
     23.0000      87.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      54.1000       5.0000      -1.0000      55.0000       9.0000
     23.0000      87.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      54.1000       6.0000       0.0000      64.4042     999.0000
