     23.0000     255.0000       4.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      47.6000       3.0000      -3.0000      55.0000      10.0000
     23.0000     255.0000       5.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      47.6000       4.0000      -2.0000      56.0000      12.0000
     23.0000     255.0000       6.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      47.6000       5.0000      -1.0000      64.0000      11.0000
     23.0000     255.0000       7.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      47.6000       6.0000       0.0000      57.0000      11.0000
     23.0000     256.0000       1.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       0.0000      -6.0000      42.0000       9.0000
     23.0000     256.0000       2.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       1.0000      -5.0000      56.0000       9.0000
     23.0000     256.0000       3.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       2.0000      -4.0000      50.0000       9.0000
     23.0000     256.0000       4.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       3.0000      -3.0000      52.0000       9.0000
     23.0000     256.0000       5.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       4.0000      -2.0000      49.0000       8.0000
     23.0000     256.0000       6.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       5.0000      -1.0000      50.0000       9.0000
     23.0000     256.0000       7.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       6.0000       0.0000      54.0000       9.0000
     23.0000     257.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      51.0000       8.0000
     23.0000     257.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      54.0000       8.0000
     23.0000     257.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      47.0000       9.0000
     23.0000     257.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      56.0000       8.0000
     23.0000     257.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      52.0000       9.0000
     23.0000     257.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      62.0000       9.0000
     23.0000     257.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      65.0000      11.0000
     23.0000     399.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       0.0000      -6.0000      51.0000       8.0000
     23.0000     399.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       1.0000      -5.0000      54.0000       8.0000
     23.0000     399.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       2.0000      -4.0000      54.0000       8.0000
     23.0000     399.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       3.0000      -3.0000      51.0000       8.0000
     23.0000     399.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       4.0000      -2.0000      47.0000       7.0000
     23.0000     399.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       5.0000      -1.0000      54.0000       7.0000
     23.0000     399.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       6.0000       0.0000      60.3303       8.0000
     23.0000     400.0000       1.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       0.0000      -6.0000      55.0000       7.0000
     23.0000     400.0000       2.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       1.0000      -5.0000      50.0000      10.0000
     23.0000     400.0000       3.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       2.0000      -4.0000      53.0000       9.0000
     23.0000     400.0000       4.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       3.0000      -3.0000      50.0000       9.0000
     23.0000     400.0000       5.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       4.0000      -2.0000      53.0000       9.0000
     23.0000     400.0000       6.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       5.0000      -1.0000      58.0000       9.0000
     23.0000     400.0000       7.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       6.0000       0.0000      48.0000      10.0000
     23.0000     401.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       0.0000      49.0000       0.0000      -6.0000      55.0000       9.0000
     23.0000     401.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       0.0000      49.0000       1.0000      -5.0000      50.0000       8.0000
     23.0000     401.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       0.0000      49.0000       2.0000      -4.0000      53.0000       8.0000
     23.0000     401.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       0.0000      49.0000       3.0000      -3.0000      52.0000       8.0000
     23.0000     401.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       0.0000      49.0000       4.0000      -2.0000      57.0000       7.0000
     23.0000     401.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       0.0000      49.0000       5.0000      -1.0000      57.0000       9.0000
     23.0000     401.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       0.0000      49.0000       6.0000       0.0000      58.0000       9.0000
     23.0000     402.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       0.0000      55.5000       0.0000      -6.0000      52.0000       7.0000
     23.0000     402.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       0.0000      55.5000       1.0000      -5.0000      55.0000       9.0000
     23.0000     402.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       0.0000      55.5000       2.0000      -4.0000      51.0000       9.0000
     23.0000     402.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       0.0000      55.5000       3.0000      -3.0000      55.0000       9.0000
     23.0000     402.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       0.0000      55.5000       4.0000      -2.0000      57.0000      10.0000
     23.0000     402.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       0.0000      55.5000       5.0000      -1.0000      64.0000       9.0000
     23.0000     402.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       0.0000      55.5000       6.0000       0.0000      55.0000      10.0000
     23.0000     848.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      53.7000       0.0000      -6.0000      51.0000       8.0000
     23.0000     848.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      53.7000       1.0000      -5.0000      56.0000      10.0000
     23.0000     848.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      53.7000       2.0000      -4.0000      59.0000       9.0000
     23.0000     848.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      53.7000       3.0000      -3.0000      50.0000       9.0000
     23.0000     848.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      53.7000       4.0000      -2.0000      55.0000      10.0000
     23.0000     848.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      53.7000       5.0000      -1.0000      56.0000      10.0000
     23.0000     848.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      53.7000       6.0000       0.0000      57.0000      11.0000
     23.0000     952.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      48.0000      11.0000
     23.0000     952.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      48.0000       8.0000
     23.0000     952.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      55.0000       9.0000
     23.0000     952.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      56.0000       9.0000
     23.0000     952.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      41.0000       9.0000
     23.0000     952.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      55.0000       9.0000
     23.0000     952.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      57.6000       6.0000       0.0000      55.0000       9.0000
     24.0000      42.0000       1.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.7000       0.0000      -6.0000      48.0000       8.0000
     24.0000      42.0000       2.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.7000       1.0000      -5.0000      48.0000       8.0000
     24.0000      42.0000       3.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.7000       2.0000      -4.0000      50.0000       7.0000
     24.0000      42.0000       4.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.7000       3.0000      -3.0000      53.0000       8.0000
     24.0000      42.0000       5.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.7000       4.0000      -2.0000      47.0000       7.0000
     24.0000      42.0000       6.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.7000       5.0000      -1.0000      50.4690     999.0000
     24.0000      42.0000       7.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.7000       6.0000       0.0000      52.0000       9.0000
     24.0000      43.0000       1.0000       1.0000       6.7000      62.0000       1.0000       0.0000       1.0000       1.0000      46.6000       0.0000      -6.0000      46.0000      11.0000
     24.0000      43.0000       2.0000       1.0000       6.7000      62.0000       1.0000       0.0000       1.0000       1.0000      46.6000       1.0000      -5.0000      49.0000       9.0000
     24.0000      43.0000       3.0000       1.0000       6.7000      62.0000       1.0000       0.0000       1.0000       1.0000      46.6000       2.0000      -4.0000      51.0000      12.0000
     24.0000      43.0000       4.0000       1.0000       6.7000      62.0000       1.0000       0.0000       1.0000       1.0000      46.6000       3.0000      -3.0000      50.0000      10.0000
     24.0000      43.0000       5.0000       1.0000       6.7000      62.0000       1.0000       0.0000       1.0000       1.0000      46.6000       4.0000      -2.0000      46.0000      10.0000
     24.0000      43.0000       6.0000       1.0000       6.7000      62.0000       1.0000       0.0000       1.0000       1.0000      46.6000       5.0000      -1.0000      51.0000      11.0000
     24.0000      43.0000       7.0000       1.0000       6.7000      62.0000       1.0000       0.0000       1.0000       1.0000      46.6000       6.0000       0.0000      50.9042      10.0000
     24.0000      44.0000       1.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      39.2000       0.0000      -6.0000      47.0000      11.0000
     24.0000      44.0000       2.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      39.2000       1.0000      -5.0000      54.0000      10.0000
     24.0000      44.0000       3.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      39.2000       2.0000      -4.0000      48.0000       9.0000
     24.0000      44.0000       4.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      39.2000       3.0000      -3.0000      49.0000      10.0000
     24.0000      44.0000       5.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      39.2000       4.0000      -2.0000      53.0302       9.0000
     24.0000      44.0000       6.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      39.2000       5.0000      -1.0000      48.0000      10.0000
     24.0000      44.0000       7.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      39.2000       6.0000       0.0000      46.0750      10.0000
     24.0000      45.0000       1.0000       1.0000       6.7000      62.0000       1.0000       0.0000       0.0000       1.0000      43.4000       0.0000      -6.0000      43.0000       9.0000
     24.0000      45.0000       2.0000       1.0000       6.7000      62.0000       1.0000       0.0000       0.0000       1.0000      43.4000       1.0000      -5.0000      50.0000       9.0000
     24.0000      45.0000       3.0000       1.0000       6.7000      62.0000       1.0000       0.0000       0.0000       1.0000      43.4000       2.0000      -4.0000      51.0000      10.0000
     24.0000      45.0000       4.0000       1.0000       6.7000      62.0000       1.0000       0.0000       0.0000       1.0000      43.4000       3.0000      -3.0000      49.0000       9.0000
     24.0000      45.0000       5.0000       1.0000       6.7000      62.0000       1.0000       0.0000       0.0000       1.0000      43.4000       4.0000      -2.0000      51.0000      11.0000
     24.0000      45.0000       6.0000       1.0000       6.7000      62.0000       1.0000       0.0000       0.0000       1.0000      43.4000       5.0000      -1.0000      53.0000      10.0000
     24.0000      45.0000       7.0000       1.0000       6.7000      62.0000       1.0000       0.0000       0.0000       1.0000      43.4000       6.0000       0.0000      50.0000      10.0000
     24.0000      46.0000       1.0000       1.0000       6.7000      62.0000       0.0000       1.0000       1.0000       1.0000      65.8000       0.0000      -6.0000      57.0000      11.0000
     24.0000      46.0000       2.0000       1.0000       6.7000      62.0000       0.0000       1.0000       1.0000       1.0000      65.8000       1.0000      -5.0000      58.0000       8.0000
     24.0000      46.0000       3.0000       1.0000       6.7000      62.0000       0.0000       1.0000       1.0000       1.0000      65.8000       2.0000      -4.0000      56.0000      11.0000
     24.0000      46.0000       4.0000       1.0000       6.7000      62.0000       0.0000       1.0000       1.0000       1.0000      65.8000       3.0000      -3.0000      59.0000       7.0000
     24.0000      46.0000       5.0000       1.0000       6.7000      62.0000       0.0000       1.0000       1.0000       1.0000      65.8000       4.0000      -2.0000      60.5724       7.0000
     24.0000      46.0000       6.0000       1.0000       6.7000      62.0000       0.0000       1.0000       1.0000       1.0000      65.8000       5.0000      -1.0000      54.0000       8.0000
     24.0000      46.0000       7.0000       1.0000       6.7000      62.0000       0.0000       1.0000       1.0000       1.0000      65.8000       6.0000       0.0000      60.0000       0.0000
     24.0000      47.0000       1.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000       1.0000      46.9000       0.0000      -6.0000      53.0000       6.0000
     24.0000      47.0000       2.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000       1.0000      46.9000       1.0000      -5.0000      57.0000      10.0000
     24.0000      47.0000       3.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000       1.0000      46.9000       2.0000      -4.0000      55.0000      10.0000
     24.0000      47.0000       4.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000       1.0000      46.9000       3.0000      -3.0000      52.0000       9.0000
     24.0000      47.0000       5.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000       1.0000      46.9000       4.0000      -2.0000      55.0000      10.0000
     24.0000      47.0000       6.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000       1.0000      46.9000       5.0000      -1.0000      54.0000       9.0000
     24.0000      47.0000       7.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000       1.0000      46.9000       6.0000       0.0000      60.4378       8.0000
     24.0000     269.0000       1.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000     999.0000     999.0000       0.0000      -6.0000      42.0000       9.0000
     24.0000     269.0000       2.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000     999.0000     999.0000       1.0000      -5.0000      53.0000       8.0000
     24.0000     269.0000       3.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000     999.0000     999.0000       2.0000      -4.0000      50.0000       9.0000
     24.0000     269.0000       4.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000     999.0000     999.0000       3.0000      -3.0000      48.0000       9.0000
     24.0000     269.0000       5.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000     999.0000     999.0000       4.0000      -2.0000      48.9045     999.0000
     24.0000     269.0000       6.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000     999.0000     999.0000       5.0000      -1.0000      41.0000       8.0000
     24.0000     269.0000       7.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000     999.0000     999.0000       6.0000       0.0000      43.0000       9.0000
     24.0000     270.0000       1.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      49.0000       9.0000
     24.0000     270.0000       2.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      52.0000      10.0000
     24.0000     270.0000       3.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      54.0000      10.0000
     24.0000     270.0000       4.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      53.0000       9.0000
     24.0000     270.0000       5.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      47.8161      11.0000
     24.0000     270.0000       6.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      48.0000       9.0000
     24.0000     270.0000       7.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      52.0000      10.0000
     24.0000     271.0000       1.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000     999.0000      56.5000       0.0000      -6.0000      46.0000      10.0000
     24.0000     271.0000       2.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000     999.0000      56.5000       1.0000      -5.0000      44.0000       8.0000
     24.0000     271.0000       3.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000     999.0000      56.5000       2.0000      -4.0000      51.0000       9.0000
     24.0000     271.0000       4.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000     999.0000      56.5000       3.0000      -3.0000      54.0000      10.0000
     24.0000     271.0000       5.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000     999.0000      56.5000       4.0000      -2.0000      46.0000       9.0000
     24.0000     271.0000       6.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000     999.0000      56.5000       5.0000      -1.0000      45.0000       9.0000
     24.0000     271.0000       7.0000       1.0000       6.7000      62.0000       0.0000       0.0000       0.0000     999.0000      56.5000       6.0000       0.0000      52.0000      10.0000
     24.0000     948.0000       1.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.0000       0.0000      -6.0000      53.0000      10.0000
     24.0000     948.0000       2.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.0000       1.0000      -5.0000      50.0000      10.0000
     24.0000     948.0000       3.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.0000       2.0000      -4.0000      42.0000      10.0000
     24.0000     948.0000       4.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.0000       3.0000      -3.0000      50.0000      11.0000
     24.0000     948.0000       5.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.0000       4.0000      -2.0000      48.0000      11.0000
     24.0000     948.0000       6.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.0000       5.0000      -1.0000      56.0000      11.0000
     24.0000     948.0000       7.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      45.0000       6.0000       0.0000      57.0000      11.0000
     24.0000     949.0000       1.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      56.9000       0.0000      -6.0000      53.0000      10.0000
     24.0000     949.0000       2.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      56.9000       1.0000      -5.0000      51.0000      11.0000
     24.0000     949.0000       3.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      56.9000       2.0000      -4.0000      41.0000      10.0000
     24.0000     949.0000       4.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      56.9000       3.0000      -3.0000      52.0000      10.0000
     24.0000     949.0000       5.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      56.9000       4.0000      -2.0000      53.0000      11.0000
     24.0000     949.0000       6.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      56.9000       5.0000      -1.0000      59.0000      11.0000
     24.0000     949.0000       7.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      56.9000       6.0000       0.0000      50.0000      11.0000
     24.0000     950.0000       1.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      47.1000       0.0000      -6.0000      56.0000       7.0000
     24.0000     950.0000       2.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      47.1000       1.0000      -5.0000      51.0000       8.0000
     24.0000     950.0000       3.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      47.1000       2.0000      -4.0000      48.0000       7.0000
     24.0000     950.0000       4.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      47.1000       3.0000      -3.0000      56.0000       8.0000
     24.0000     950.0000       5.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      47.1000       4.0000      -2.0000      50.0000       8.0000
     24.0000     950.0000       6.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      47.1000       5.0000      -1.0000      47.0000       9.0000
     24.0000     950.0000       7.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      47.1000       6.0000       0.0000      55.0000       9.0000
     24.0000     951.0000       1.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      51.3000       0.0000      -6.0000      47.0000       7.0000
     24.0000     951.0000       2.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      51.3000       1.0000      -5.0000      50.0000       7.0000
     24.0000     951.0000       3.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      51.3000       2.0000      -4.0000      49.0000       6.0000
     24.0000     951.0000       4.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      51.3000       3.0000      -3.0000      43.0000       8.0000
     24.0000     951.0000       5.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      51.3000       4.0000      -2.0000      49.0000       7.0000
     24.0000     951.0000       6.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      51.3000       5.0000      -1.0000      44.0000       7.0000
     24.0000     951.0000       7.0000       1.0000       6.7000      62.0000       0.0000       0.0000       1.0000       1.0000      51.3000       6.0000       0.0000      48.0000       8.0000
     25.0000     799.0000       1.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       1.0000      53.7000       0.0000      -6.0000      49.0000       9.0000
     25.0000     799.0000       2.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       1.0000      53.7000       1.0000      -5.0000      51.8934     999.0000
     25.0000     799.0000       3.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       1.0000      53.7000       2.0000      -4.0000      54.0000      10.0000
     25.0000     799.0000       4.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       1.0000      53.7000       3.0000      -3.0000      55.7071       9.0000
     25.0000     799.0000       5.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       1.0000      53.7000       4.0000      -2.0000      59.5780     999.0000
     25.0000     799.0000       6.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       1.0000      53.7000       5.0000      -1.0000      63.5287       8.0000
     25.0000     799.0000       7.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       1.0000      53.7000       6.0000       0.0000      63.0000      11.0000
     25.0000     800.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      57.9000       0.0000      -6.0000      48.0000       9.0000
     25.0000     800.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      57.9000       1.0000      -5.0000      50.6281      10.0000
     25.0000     800.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      57.9000       2.0000      -4.0000      56.0000       9.0000
     25.0000     800.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      57.9000       3.0000      -3.0000      53.5989       9.0000
     25.0000     800.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      57.9000       4.0000      -2.0000      54.0000       9.0000
     25.0000     800.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      57.9000       5.0000      -1.0000      56.9257     999.0000
     25.0000     800.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      57.9000       6.0000       0.0000      53.0000      10.0000
     25.0000     801.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      68.6000       0.0000      -6.0000      54.0000       9.0000
     25.0000     801.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      68.6000       1.0000      -5.0000      51.2080       8.0000
     25.0000     801.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      68.6000       2.0000      -4.0000      58.0000       9.0000
     25.0000     801.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      68.6000       3.0000      -3.0000      62.1498      10.0000
     25.0000     801.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      68.6000       4.0000      -2.0000      59.0000       9.0000
     25.0000     801.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      68.6000       5.0000      -1.0000      61.9789     999.0000
     25.0000     801.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      68.6000       6.0000       0.0000      59.5923       9.0000
     25.0000     802.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       0.0000      -6.0000      52.0000      10.0000
     25.0000     802.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       1.0000      -5.0000      53.7054      10.0000
     25.0000     802.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       2.0000      -4.0000      56.0000      11.0000
     25.0000     802.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       3.0000      -3.0000      52.0900     999.0000
     25.0000     802.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       4.0000      -2.0000      67.0000       9.0000
     25.0000     802.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       5.0000      -1.0000      57.4808     999.0000
     25.0000     802.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       6.0000       0.0000      60.9787      10.0000
     25.0000     803.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       0.0000      -6.0000      55.0000       9.0000
     25.0000     803.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       1.0000      -5.0000      52.0881     999.0000
     25.0000     803.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       2.0000      -4.0000      49.0000       9.0000
