     26.0000     126.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      40.1000       0.0000      -6.0000      50.0000      10.0000
     26.0000     126.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      40.1000       1.0000      -5.0000      53.0000       7.0000
     26.0000     126.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      40.1000       2.0000      -4.0000      51.0000       6.0000
     26.0000     126.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      40.1000       3.0000      -3.0000      53.0000       7.0000
     26.0000     126.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      40.1000       4.0000      -2.0000      48.0000       6.0000
     26.0000     126.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      40.1000       5.0000      -1.0000      51.0000       7.0000
     26.0000     126.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      40.1000       6.0000       0.0000      56.0000       6.0000
     26.0000     426.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      40.6000       0.0000      -6.0000      43.0000       8.0000
     26.0000     426.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      40.6000       1.0000      -5.0000      49.0000       9.0000
     26.0000     426.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      40.6000       2.0000      -4.0000      42.0000       8.0000
     26.0000     426.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      40.6000       3.0000      -3.0000      42.0000       7.0000
     26.0000     426.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      40.6000       4.0000      -2.0000      46.0000       9.0000
     26.0000     426.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      40.6000       5.0000      -1.0000      51.0000       9.0000
     26.0000     426.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      40.6000       6.0000       0.0000      49.0000       9.0000
     26.0000     427.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      58.6000       0.0000      -6.0000      61.0000      12.0000
     26.0000     427.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      58.6000       1.0000      -5.0000      55.0000      11.0000
     26.0000     427.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      58.6000       2.0000      -4.0000      62.0000      12.0000
     26.0000     427.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      58.6000       3.0000      -3.0000      63.0000      12.0000
     26.0000     427.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      58.6000       4.0000      -2.0000      66.0000      12.0000
     26.0000     427.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      58.6000       5.0000      -1.0000      59.0000      11.0000
     26.0000     427.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      58.6000       6.0000       0.0000      59.0000      12.0000
     26.0000     428.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       0.0000       1.0000     999.0000       0.0000      -6.0000      55.0000      11.0000
     26.0000     428.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       0.0000       1.0000     999.0000       1.0000      -5.0000      58.0000      11.0000
     26.0000     428.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       0.0000       1.0000     999.0000       2.0000      -4.0000      56.0000      11.0000
     26.0000     428.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       0.0000       1.0000     999.0000       3.0000      -3.0000      58.0000      11.0000
     26.0000     428.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       0.0000       1.0000     999.0000       4.0000      -2.0000      55.0000      12.0000
     26.0000     428.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       0.0000       1.0000     999.0000       5.0000      -1.0000      56.0000      12.0000
     26.0000     428.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       0.0000       1.0000     999.0000       6.0000       0.0000      60.5204     999.0000
     26.0000     429.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       0.0000      -6.0000      52.0000      11.0000
     26.0000     429.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       1.0000      -5.0000      55.0000      11.0000
     26.0000     429.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       2.0000      -4.0000      56.0000      12.0000
     26.0000     429.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       3.0000      -3.0000      48.0000      11.0000
     26.0000     429.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       4.0000      -2.0000      52.0000      12.0000
     26.0000     429.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       5.0000      -1.0000      56.0000      12.0000
     26.0000     429.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       6.0000       0.0000      55.0000      11.0000
     26.0000     821.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       0.0000      -6.0000      55.0000       8.0000
     26.0000     821.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       1.0000      -5.0000      59.0000       9.0000
     26.0000     821.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       2.0000      -4.0000      61.0000       9.0000
     26.0000     821.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       3.0000      -3.0000      64.0000       9.0000
     26.0000     821.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       4.0000      -2.0000      60.0000       8.0000
     26.0000     821.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       5.0000      -1.0000      64.0000       9.0000
     26.0000     821.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       6.0000       0.0000      64.0000      10.0000
     26.0000     822.0000       1.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       0.0000      -6.0000      56.0000      11.0000
     26.0000     822.0000       2.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       1.0000      -5.0000      57.0000      10.0000
     26.0000     822.0000       3.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       2.0000      -4.0000      55.0000       9.0000
     26.0000     822.0000       4.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       3.0000      -3.0000      56.0000       9.0000
     26.0000     822.0000       5.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       4.0000      -2.0000      50.0000       8.0000
     26.0000     822.0000       6.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       5.0000      -1.0000      54.0000      10.0000
     26.0000     822.0000       7.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       6.0000       0.0000      53.9327     999.0000
     26.0000     823.0000       1.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       0.0000      -6.0000      52.0000       9.0000
     26.0000     823.0000       2.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       1.0000      -5.0000      56.0000       9.0000
     26.0000     823.0000       3.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       2.0000      -4.0000      54.0000       9.0000
     26.0000     823.0000       4.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       3.0000      -3.0000      63.0000      10.0000
     26.0000     823.0000       5.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       4.0000      -2.0000      54.0000      10.0000
     26.0000     823.0000       6.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       5.0000      -1.0000      54.0000       9.0000
     26.0000     823.0000       7.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       6.0000       0.0000      57.0000      10.0000
     26.0000     824.0000       1.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       1.0000      49.9000       0.0000      -6.0000      52.0000       9.0000
     26.0000     824.0000       2.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       1.0000      49.9000       1.0000      -5.0000      51.0000       8.0000
     26.0000     824.0000       3.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       1.0000      49.9000       2.0000      -4.0000      51.0000       9.0000
     26.0000     824.0000       4.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       1.0000      49.9000       3.0000      -3.0000      50.0000       9.0000
     26.0000     824.0000       5.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       1.0000      49.9000       4.0000      -2.0000      52.0000       9.0000
     26.0000     824.0000       6.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       1.0000      49.9000       5.0000      -1.0000      52.0000       9.0000
     26.0000     824.0000       7.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       1.0000      49.9000       6.0000       0.0000      59.0000       9.0000
     26.0000     825.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      39.9000       0.0000      -6.0000      48.0000      10.0000
     26.0000     825.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      39.9000       1.0000      -5.0000      48.0000      10.0000
     26.0000     825.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      39.9000       2.0000      -4.0000      53.0000       9.0000
     26.0000     825.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      39.9000       3.0000      -3.0000      55.0000      10.0000
     26.0000     825.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      39.9000       4.0000      -2.0000      51.0000      12.0000
     26.0000     825.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      39.9000       5.0000      -1.0000      56.0000       9.0000
     26.0000     825.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      39.9000       6.0000       0.0000      59.0000       9.0000
     26.0000     826.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      53.0000       0.0000      -6.0000      49.0000      10.0000
     26.0000     826.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      53.0000       1.0000      -5.0000      56.0000      10.0000
     26.0000     826.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      53.0000       2.0000      -4.0000      57.0000      10.0000
     26.0000     826.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      53.0000       3.0000      -3.0000      57.0000      10.0000
     26.0000     826.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      53.0000       4.0000      -2.0000      52.0000      12.0000
     26.0000     826.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      53.0000       5.0000      -1.0000      60.0000      11.0000
     26.0000     826.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      53.0000       6.0000       0.0000      60.0000      10.0000
     26.0000     827.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       0.0000      -6.0000      55.0000       9.0000
     26.0000     827.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       1.0000      -5.0000      51.0000       8.0000
     26.0000     827.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       2.0000      -4.0000      51.0000       9.0000
     26.0000     827.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       3.0000      -3.0000      58.0000       9.0000
     26.0000     827.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       4.0000      -2.0000      55.0000       8.0000
     26.0000     827.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       5.0000      -1.0000      54.0000       9.0000
     26.0000     827.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       6.0000       0.0000      57.0000      10.0000
     26.0000     828.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       0.0000      -6.0000      51.0000      10.0000
     26.0000     828.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       1.0000      -5.0000      54.0000       9.0000
     26.0000     828.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       2.0000      -4.0000      52.0000      10.0000
     26.0000     828.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       3.0000      -3.0000      50.0000      10.0000
     26.0000     828.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       4.0000      -2.0000      50.0000      10.0000
     26.0000     828.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       5.0000      -1.0000      57.0000       9.0000
     26.0000     828.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       6.0000       0.0000      59.0000      10.0000
     26.0000     829.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       0.0000      -6.0000      52.0000       5.0000
     26.0000     829.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       1.0000      -5.0000      51.0000       8.0000
     26.0000     829.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       2.0000      -4.0000      53.0000       9.0000
     26.0000     829.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       3.0000      -3.0000      57.0000       8.0000
     26.0000     829.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       4.0000      -2.0000      53.9044       8.0000
     26.0000     829.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       5.0000      -1.0000      57.2045     999.0000
     26.0000     829.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       6.0000       0.0000      57.8812       9.0000
     26.0000     830.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       0.0000      -6.0000      45.0000       4.0000
     26.0000     830.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       1.0000      -5.0000      56.0000       8.0000
     26.0000     830.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       2.0000      -4.0000      57.0000       9.0000
     26.0000     830.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       3.0000      -3.0000      53.0000       8.0000
     26.0000     830.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       4.0000      -2.0000      57.0000       8.0000
     26.0000     830.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       5.0000      -1.0000      50.0000       9.0000
     26.0000     830.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      52.0000       6.0000       0.0000      51.0000       8.0000
     26.0000     831.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.8000       0.0000      -6.0000      46.0000       7.0000
     26.0000     831.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.8000       1.0000      -5.0000      49.0000       8.0000
     26.0000     831.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.8000       2.0000      -4.0000      50.0000       8.0000
     26.0000     831.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.8000       3.0000      -3.0000      49.0000       9.0000
     26.0000     831.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.8000       4.0000      -2.0000      53.0000       8.0000
     26.0000     831.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.8000       5.0000      -1.0000      53.0000       8.0000
     26.0000     831.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.8000       6.0000       0.0000      51.0000       9.0000
     26.0000     832.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      57.2000       0.0000      -6.0000      54.0000      11.0000
     26.0000     832.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      57.2000       1.0000      -5.0000      53.0000      11.0000
     26.0000     832.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      57.2000       2.0000      -4.0000      52.0000      10.0000
     26.0000     832.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      57.2000       3.0000      -3.0000      55.0000      11.0000
     26.0000     832.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      57.2000       4.0000      -2.0000      58.0000      11.0000
     26.0000     832.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      57.2000       5.0000      -1.0000      55.0000      11.0000
     26.0000     832.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      57.2000       6.0000       0.0000      56.0000      11.0000
     26.0000     833.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      57.0000       7.0000
     26.0000     833.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      57.0000       8.0000
     26.0000     833.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      55.0000       8.0000
     26.0000     833.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      55.4095       7.0000
     26.0000     833.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      58.0000       7.0000
     26.0000     833.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      58.0000       8.0000
     26.0000     833.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000     999.0000       6.0000       0.0000      63.0000       6.0000
     26.0000     834.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       0.0000      -6.0000      54.0000       3.0000
     26.0000     834.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       1.0000      -5.0000      52.0000       7.0000
     26.0000     834.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       2.0000      -4.0000      50.9222     999.0000
     26.0000     834.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       3.0000      -3.0000      50.0000       7.0000
     26.0000     834.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       4.0000      -2.0000      53.0000       6.0000
     26.0000     834.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       5.0000      -1.0000      51.0000       7.0000
     26.0000     834.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      26.3000       6.0000       0.0000      53.0000       9.0000
     26.0000     835.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       0.0000      -6.0000      43.0000      11.0000
     26.0000     835.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       1.0000      -5.0000      48.0000      10.0000
     26.0000     835.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       2.0000      -4.0000      40.0000       9.0000
     26.0000     835.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       3.0000      -3.0000      52.0000      11.0000
     26.0000     835.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       4.0000      -2.0000      42.0000      11.0000
     26.0000     835.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       5.0000      -1.0000      52.0000      11.0000
     26.0000     835.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      38.2000       6.0000       0.0000      59.0000      11.0000
     26.0000     931.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       0.0000      -6.0000      45.0000      10.0000
     26.0000     931.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       1.0000      -5.0000      40.0000      10.0000
     26.0000     931.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       2.0000      -4.0000      50.0000       8.0000
     26.0000     931.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       3.0000      -3.0000      51.0000      10.0000
     26.0000     931.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       4.0000      -2.0000      41.0000      10.0000
     26.0000     931.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       5.0000      -1.0000      48.0000      10.0000
     26.0000     931.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       0.0000      42.0000       6.0000       0.0000      53.0000      11.0000
     27.0000     485.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       0.0000      -6.0000      52.0000      10.0000
     27.0000     485.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       1.0000      -5.0000      44.3702      10.0000
     27.0000     485.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       2.0000      -4.0000      51.0000      11.0000
     27.0000     485.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       3.0000      -3.0000      50.7423     999.0000
     27.0000     485.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       4.0000      -2.0000      53.0000      12.0000
     27.0000     485.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       5.0000      -1.0000      55.5142      12.0000
     27.0000     485.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.1000       6.0000       0.0000      52.0000      12.0000
     27.0000     486.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      49.0000       9.0000
     27.0000     486.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      50.5244     999.0000
     27.0000     486.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      53.0000       9.0000
     27.0000     486.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      51.6735     999.0000
     27.0000     486.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      55.0000      10.0000
     27.0000     486.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      49.7610      12.0000
     27.0000     486.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      47.8979     999.0000
     27.0000     487.0000       1.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       0.0000      -6.0000      47.0000      10.0000
     27.0000     487.0000       2.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       1.0000      -5.0000      53.2706       9.0000
     27.0000     487.0000       3.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       2.0000      -4.0000      51.0000      10.0000
     27.0000     487.0000       4.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       3.0000      -3.0000      51.8748      10.0000
     27.0000     487.0000       5.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       4.0000      -2.0000      52.0000       8.0000
     27.0000     487.0000       6.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       5.0000      -1.0000      48.3206      10.0000
     27.0000     487.0000       7.0000       0.0000      12.6000      53.0000       0.0000       1.0000       0.0000       1.0000      64.2000       6.0000       0.0000      57.0000      11.0000
     27.0000     488.0000       1.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       0.0000      -6.0000      53.0000      12.0000
     27.0000     488.0000       2.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       1.0000      -5.0000      54.8104     999.0000
     27.0000     488.0000       3.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       2.0000      -4.0000      54.0000       9.0000
     27.0000     488.0000       4.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       3.0000      -3.0000      55.6993     999.0000
     27.0000     488.0000       5.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       4.0000      -2.0000      49.0000       9.0000
     27.0000     488.0000       6.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       5.0000      -1.0000      54.1979     999.0000
     27.0000     488.0000       7.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      62.5000       6.0000       0.0000      62.0000       9.0000
     27.0000     489.0000       1.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       0.0000      -6.0000      48.0000      11.0000
     27.0000     489.0000       2.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       1.0000      -5.0000      47.1961      10.0000
     27.0000     489.0000       3.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       2.0000      -4.0000      41.0000       9.0000
     27.0000     489.0000       4.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       3.0000      -3.0000      46.0211     999.0000
     27.0000     489.0000       5.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       4.0000      -2.0000      49.0000       8.0000
     27.0000     489.0000       6.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       5.0000      -1.0000      48.9215     999.0000
     27.0000     489.0000       7.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       0.0000      58.3000       6.0000       0.0000      53.0000       8.0000
