     25.0000     802.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       3.0000      -3.0000      57.7030     999.0000
     25.0000     802.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       4.0000      -2.0000      67.0000       9.0000
     25.0000     802.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       5.0000      -1.0000      52.6525     999.0000
     25.0000     802.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       6.0000       0.0000      54.7457      10.0000
     25.0000     803.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       0.0000      -6.0000      55.0000       9.0000
     25.0000     803.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       1.0000      -5.0000      57.7823     999.0000
     25.0000     803.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       2.0000      -4.0000      49.0000       9.0000
     25.0000     803.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       3.0000      -3.0000      54.5264     999.0000
     25.0000     803.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       4.0000      -2.0000      53.0000      10.0000
     25.0000     803.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       5.0000      -1.0000      61.9829      10.0000
     25.0000     803.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       6.0000       0.0000      57.0000      10.0000
     25.0000     804.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       0.0000      -6.0000      49.0000      12.0000
     25.0000     804.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       1.0000      -5.0000      46.2060     999.0000
     25.0000     804.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       2.0000      -4.0000      59.0000      12.0000
     25.0000     804.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       3.0000      -3.0000      49.1705     999.0000
     25.0000     804.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       4.0000      -2.0000      52.0000      12.0000
     25.0000     804.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       5.0000      -1.0000      58.9855      11.0000
     25.0000     804.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       6.0000       0.0000      56.8297     999.0000
     25.0000     805.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       0.0000      -6.0000      50.0000       9.0000
     25.0000     805.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       1.0000      -5.0000      51.5172     999.0000
     25.0000     805.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       2.0000      -4.0000      49.0000      10.0000
     25.0000     805.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       3.0000      -3.0000      48.4005     999.0000
     25.0000     805.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       4.0000      -2.0000      46.0000       9.0000
     25.0000     805.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       5.0000      -1.0000      50.3523     999.0000
     25.0000     805.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       6.0000       0.0000      51.0000       9.0000
     25.0000     806.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       0.0000      -6.0000      48.0000       9.0000
     25.0000     806.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       1.0000      -5.0000      50.5155     999.0000
     25.0000     806.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       2.0000      -4.0000      56.0000       9.0000
     25.0000     806.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       3.0000      -3.0000      51.2183      10.0000
     25.0000     806.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       4.0000      -2.0000      49.0000       9.0000
     25.0000     806.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       5.0000      -1.0000      50.0127       8.0000
     25.0000     806.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       6.0000       0.0000      57.0000       7.0000
     25.0000     807.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       0.0000      -6.0000      47.0000      10.0000
     25.0000     807.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       1.0000      -5.0000      46.9710       9.0000
     25.0000     807.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       2.0000      -4.0000      48.0000      10.0000
     25.0000     807.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       3.0000      -3.0000      47.4881     999.0000
     25.0000     807.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       4.0000      -2.0000      46.0000      11.0000
     25.0000     807.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       5.0000      -1.0000      50.7328     999.0000
     25.0000     807.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       6.0000       0.0000      49.0000       9.0000
     25.0000     808.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      43.0000       6.0000
     25.0000     808.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      48.4132     999.0000
     25.0000     808.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      47.0000       8.0000
     25.0000     808.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      43.8729       8.0000
     25.0000     808.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      51.0000       8.0000
     25.0000     808.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      53.9108       8.0000
     25.0000     808.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      45.4666     999.0000
     25.0000     809.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       0.0000      -6.0000      58.0000      10.0000
     25.0000     809.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       1.0000      -5.0000      52.5775      12.0000
     25.0000     809.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       2.0000      -4.0000      60.0000       9.0000
     25.0000     809.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       3.0000      -3.0000      58.2327     999.0000
     25.0000     809.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       4.0000      -2.0000      54.0000       9.0000
     25.0000     809.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       5.0000      -1.0000      58.5426     999.0000
     25.0000     809.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       6.0000       0.0000      57.4120      11.0000
     25.0000     810.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.0000       0.0000      -6.0000      56.0000       8.0000
     25.0000     810.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.0000       1.0000      -5.0000      56.4583       8.0000
     25.0000     810.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.0000       2.0000      -4.0000      65.0000       9.0000
     25.0000     810.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.0000       3.0000      -3.0000      56.3642       8.0000
     25.0000     810.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.0000       4.0000      -2.0000      62.0000       9.0000
     25.0000     810.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.0000       5.0000      -1.0000      63.6878       7.0000
     25.0000     810.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.0000       6.0000       0.0000      64.2050     999.0000
     25.0000     811.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      63.5000       0.0000      -6.0000      50.0000      10.0000
     25.0000     811.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      63.5000       1.0000      -5.0000      54.6678     999.0000
     25.0000     811.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      63.5000       2.0000      -4.0000      59.0000      11.0000
     25.0000     811.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      63.5000       3.0000      -3.0000      59.3931     999.0000
     25.0000     811.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      63.5000       4.0000      -2.0000      59.0000      12.0000
     25.0000     811.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      63.5000       5.0000      -1.0000      58.9757     999.0000
     25.0000     811.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      63.5000       6.0000       0.0000      56.0000      11.0000
     25.0000     812.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       0.0000      -6.0000      50.0000      10.0000
     25.0000     812.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       1.0000      -5.0000      51.4330     999.0000
     25.0000     812.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       2.0000      -4.0000      57.0000       9.0000
     25.0000     812.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       3.0000      -3.0000      54.4004      10.0000
     25.0000     812.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       4.0000      -2.0000      54.0000       9.0000
     25.0000     812.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       5.0000      -1.0000      60.2840     999.0000
     25.0000     812.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       6.0000       0.0000      56.8268       9.0000
     25.0000     813.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      53.0000      11.0000
     25.0000     813.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      58.4851      10.0000
     25.0000     813.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      53.0000       9.0000
     25.0000     813.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      57.6300       9.0000
     25.0000     813.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      58.0000       9.0000
     25.0000     813.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      58.2466      10.0000
     25.0000     813.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       6.0000       0.0000      58.0000       9.0000
     25.0000     814.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       0.0000      -6.0000      51.0000       9.0000
     25.0000     814.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       1.0000      -5.0000      52.7591       9.0000
     25.0000     814.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       2.0000      -4.0000      53.0000       9.0000
     25.0000     814.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       3.0000      -3.0000      57.4669     999.0000
     25.0000     814.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       4.0000      -2.0000      48.0000       9.0000
     25.0000     814.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       5.0000      -1.0000      55.2578     999.0000
     25.0000     814.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       6.0000       0.0000      56.0000       9.0000
     25.0000     815.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       0.0000      -6.0000      52.0000       7.0000
     25.0000     815.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       1.0000      -5.0000      47.3465       9.0000
     25.0000     815.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       2.0000      -4.0000      55.0000       8.0000
     25.0000     815.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       3.0000      -3.0000      52.5303     999.0000
     25.0000     815.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       4.0000      -2.0000      45.0000       8.0000
     25.0000     815.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       5.0000      -1.0000      50.9911       9.0000
     25.0000     815.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       6.0000       0.0000      45.0000       9.0000
     25.0000     816.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       0.0000      -6.0000      52.0000      11.0000
     25.0000     816.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       1.0000      -5.0000      55.3020      11.0000
     25.0000     816.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       2.0000      -4.0000      54.0000      11.0000
     25.0000     816.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       3.0000      -3.0000      54.9263     999.0000
     25.0000     816.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       4.0000      -2.0000      56.0000      11.0000
     25.0000     816.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       5.0000      -1.0000      45.9205       9.0000
     25.0000     816.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       6.0000       0.0000      56.0000      11.0000
     25.0000     817.0000       1.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       0.0000      -6.0000      38.0000       7.0000
     25.0000     817.0000       2.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       1.0000      -5.0000      50.3566     999.0000
     25.0000     817.0000       3.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       2.0000      -4.0000      47.0000       8.0000
     25.0000     817.0000       4.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       3.0000      -3.0000      52.4117       8.0000
     25.0000     817.0000       5.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       4.0000      -2.0000      51.0000       8.0000
     25.0000     817.0000       6.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       5.0000      -1.0000      42.7192       7.0000
     25.0000     817.0000       7.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       6.0000       0.0000      53.0000       9.0000
     25.0000     818.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       0.0000      -6.0000      55.0000       9.0000
     25.0000     818.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       1.0000      -5.0000      56.8806     999.0000
     25.0000     818.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       2.0000      -4.0000      55.0000       9.0000
     25.0000     818.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       3.0000      -3.0000      62.3261     999.0000
     25.0000     818.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       4.0000      -2.0000      60.3487     999.0000
     25.0000     818.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       5.0000      -1.0000      59.8448      11.0000
     25.0000     818.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       6.0000       0.0000      65.0000       9.0000
     25.0000     819.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      35.2000       0.0000      -6.0000      39.0000       8.0000
     25.0000     819.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      35.2000       1.0000      -5.0000      46.8556       9.0000
     25.0000     819.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      35.2000       2.0000      -4.0000      49.0000      10.0000
     25.0000     819.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      35.2000       3.0000      -3.0000      42.1174     999.0000
     25.0000     819.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      35.2000       4.0000      -2.0000      44.0000       9.0000
     25.0000     819.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      35.2000       5.0000      -1.0000      53.9753       8.0000
     25.0000     819.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      35.2000       6.0000       0.0000      50.0583     999.0000
     25.0000     938.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      55.5000       0.0000      -6.0000      61.0000       9.0000
     25.0000     938.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      55.5000       1.0000      -5.0000      52.7746       9.0000
     25.0000     938.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      55.5000       2.0000      -4.0000      58.0000       9.0000
     25.0000     938.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      55.5000       3.0000      -3.0000      55.5588     999.0000
     25.0000     938.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      55.5000       4.0000      -2.0000      60.0000       9.0000
     25.0000     938.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      55.5000       5.0000      -1.0000      57.4573       9.0000
     25.0000     938.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      55.5000       6.0000       0.0000      59.0000       9.0000
     25.0000     977.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000     999.0000      54.6000       0.0000      -6.0000      57.0000       8.0000
     25.0000     977.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000     999.0000      54.6000       1.0000      -5.0000      49.2760     999.0000
     25.0000     977.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000     999.0000      54.6000       2.0000      -4.0000      58.0000       8.0000
     25.0000     977.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000     999.0000      54.6000       3.0000      -3.0000      52.1617       8.0000
     25.0000     977.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000     999.0000      54.6000       4.0000      -2.0000      52.0000       8.0000
     25.0000     977.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000     999.0000      54.6000       5.0000      -1.0000      57.9804      10.0000
     25.0000     977.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000     999.0000      54.6000       6.0000       0.0000      59.2502     999.0000
     25.0000     978.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      59.7000       0.0000      -6.0000      54.0000      10.0000
     25.0000     978.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      59.7000       1.0000      -5.0000      58.3531     999.0000
     25.0000     978.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      59.7000       2.0000      -4.0000      59.0000       9.0000
     25.0000     978.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      59.7000       3.0000      -3.0000      57.1996     999.0000
     25.0000     978.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      59.7000       4.0000      -2.0000      56.0000      10.0000
     25.0000     978.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      59.7000       5.0000      -1.0000      59.7036     999.0000
     25.0000     978.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      59.7000       6.0000       0.0000      59.0000       9.0000
     26.0000      21.0000       1.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      48.0000       7.0000
     26.0000      21.0000       2.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      55.0000       9.0000
     26.0000      21.0000       3.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      55.0000       7.0000
     26.0000      21.0000       4.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      53.0000       8.0000
     26.0000      21.0000       5.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      50.0000      12.0000
     26.0000      21.0000       6.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      56.0000      10.0000
     26.0000      21.0000       7.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      54.6000       6.0000       0.0000      53.1557     999.0000
     26.0000      22.0000       1.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      43.1000       0.0000      -6.0000      43.0000       7.0000
     26.0000      22.0000       2.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      43.1000       1.0000      -5.0000      49.0000       6.0000
     26.0000      22.0000       3.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      43.1000       2.0000      -4.0000      47.0000       4.0000
     26.0000      22.0000       4.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      43.1000       3.0000      -3.0000      46.0000       7.0000
     26.0000      22.0000       5.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      43.1000       4.0000      -2.0000      41.0000       6.0000
     26.0000      22.0000       6.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      43.1000       5.0000      -1.0000      51.0000       6.0000
     26.0000      22.0000       7.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      43.1000       6.0000       0.0000      38.0000       6.0000
     26.0000      23.0000       1.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      35.2000       0.0000      -6.0000      50.0000       8.0000
     26.0000      23.0000       2.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      35.2000       1.0000      -5.0000      52.0000       9.0000
     26.0000      23.0000       3.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      35.2000       2.0000      -4.0000      56.0000      11.0000
     26.0000      23.0000       4.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      35.2000       3.0000      -3.0000      52.0000      10.0000
     26.0000      23.0000       5.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      35.2000       4.0000      -2.0000      55.0000       9.0000
     26.0000      23.0000       6.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      35.2000       5.0000      -1.0000      58.0000      10.0000
     26.0000      23.0000       7.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       0.0000      35.2000       6.0000       0.0000      49.0000      12.0000
     26.0000      24.0000       1.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       1.0000      48.7000       0.0000      -6.0000      43.0000       9.0000
     26.0000      24.0000       2.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       1.0000      48.7000       1.0000      -5.0000      51.0000      10.0000
     26.0000      24.0000       3.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       1.0000      48.7000       2.0000      -4.0000      52.0000       9.0000
     26.0000      24.0000       4.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       1.0000      48.7000       3.0000      -3.0000      51.0000       9.0000
     26.0000      24.0000       5.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       1.0000      48.7000       4.0000      -2.0000      48.0000       9.0000
     26.0000      24.0000       6.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       1.0000      48.7000       5.0000      -1.0000      54.0000      11.0000
     26.0000      24.0000       7.0000       1.0000       3.5896      82.0000       1.0000       1.0000       1.0000       1.0000      48.7000       6.0000       0.0000      53.0000       9.0000
     26.0000      25.0000       1.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      49.0000       0.0000      -6.0000      38.0000       8.0000
     26.0000      25.0000       2.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      49.0000       1.0000      -5.0000      56.0000       9.0000
     26.0000      25.0000       3.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      49.0000       2.0000      -4.0000      56.0000       9.0000
     26.0000      25.0000       4.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      49.0000       3.0000      -3.0000      59.0000      10.0000
     26.0000      25.0000       5.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      49.0000       4.0000      -2.0000      55.0000      10.0000
     26.0000      25.0000       6.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      49.0000       5.0000      -1.0000      54.0000       9.0000
     26.0000      25.0000       7.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      49.0000       6.0000       0.0000      53.0000       9.0000
     26.0000      26.0000       1.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      45.7000       0.0000      -6.0000      43.0000       9.0000
     26.0000      26.0000       2.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      45.7000       1.0000      -5.0000      41.0000      10.0000
     26.0000      26.0000       3.0000       1.0000       3.5896      82.0000       1.0000       0.0000       1.0000       1.0000      45.7000       2.0000      -4.0000      50.0000      10.0000
